371096.084,11535.73783,-133171.268287
407150.364,10612.5659983,-121954.956657
446707.541,9772.30387151,-111700.246735
490107.943,9007.42678045,-102290.969079
537724.961,8317.30768135,-93717.6292571
589968.268,7665.34909515,-85837.2709885
647287.335,7074.19435948,-78624.6546572
710175.304,6525.10807546,-72019.6579429
779173.229,6005.02979927,-65965.4978267
854874.729,5565.57827653,-60425.7946563
937931.097,5149.07905413,-55352.1672785
1029056.906,4758.04124591,-50714.7749756
1129036.151,4389.58710997,-46463.732274
1238728.998,4065.86959992,-42568.2076572
1359079.184,3772.44904234,-38994.7639329
1491122.135,3502.27666442,-35953.0722328
1635993.876,3142.88385659,-32911.5773126
1794940.802,2926.08806834,-30090.7822397
1969330.406,2783.01662379,-27443.6248284
2160663.038,2570.57970336,-25158.5104954
2370584.82,2399.16831711,-23078.5254385
2600901.801,2212.00987161,-21153.2839834
2853595.502,2113.64567342,-19401.7230777
3130839.959,2000.47394751,-17803.623004
3435020.431,1931.93911158,-16301.0240662
3768753.917,1721.15861341,-14937.0419234
4134911.677,1601.59193464,-13716.582518
4536643.927,1519.84017295,-12595.7410354
4977406.952,1417.48899215,-11583.3242655
5460992.831,1202.8784927,-10656.0932086
5991562.07,1111.34122082,-9779.08323482
6573679.393,1035.49545926,-8986.79220036
7212353.016,957.381977006,-8254.90830745
7913077.732,884.529076126,-7581.2549595
8681882.189,826.47009561,-6962.21626624
9525380.756,761.624429804,-6406.38752487
10450830.427,701.687675012,-5891.91584723
11466193.259,646.207869366,-5421.8313613
12580204.872,591.060482307,-4985.65385239
13802449.606,538.886663183,-4586.71055298
15143442.977,493.260135257,-4226.2456943
16614722.15,445.609680973,-3891.76813459
18228945.197,397.21218778,-3582.24495078
20000000,353.132655091,-3304.50230273
