4751.918,1344875.45063,-7977842.49066
5213.596,1219457.34196,-7394759.72542
5720.129,1151868.68455,-6776860.54383
6275.875,1075032.31001,-6235715.11062
6885.615,982767.610511,-5764748.03753
7554.595,869282.248071,-5319133.04148
8288.571,785330.294321,-4906423.9903
9093.857,734150.006239,-4522771.27752
9977.381,661509.462179,-4174310.43419
10946.746,609385.243617,-3865044.21205
12010.29,537187.390079,-3560166.32031
13177.164,476953.746631,-3264976.93645
14457.407,433120.306468,-3005674.04603
15862.033,392081.624889,-2764420.0781
17403.128,340115.50658,-2538527.48185
19093.949,304177.454253,-2343576.41719
20949.045,273662.8604,-2149794.97871
22984.374,236405.388705,-1979828.6036
25217.448,216166.781745,-1816065.24222
27667.479,187375.609755,-1669349.34107
30355.546,166525.158711,-1529293.16641
33304.775,146466.015854,-1404286.82026
36540.54,128738.872735,-1285846.95562
40090.68,113604.428479,-1177104.67319
43985.737,99662.6506959,-1078360.50585
48259.224,87812.1317818,-987949.900274
52947.906,77913.6345973,-903765.153236
58092.122,69228.3940563,-826358.586232
63736.132,62106.8616173,-756151.313385
69928.491,54747.6604576,-691986.92213
76722.477,48671.9813034,-633313.176662
84176.54,43647.5929817,-578939.674274
92354.811,39957.3356728,-529138.003065
101327.653,35603.405975,-483925.206544
111172.261,32046.7196371,-442395.616112
121973.334,29140.7355168,-404572.634295
133823.798,26399.4258978,-370088.590306
146825.608,24155.5204195,-338528.648286
161090.624,22205.2613214,-309417.642153
176741.575,20266.1701808,-283152.539774
193913.112,18540.6315295,-258981.054327
212752.971,17033.1862334,-236740.402454
233423.238,15773.8199575,-216607.55811
256101.75,14484.7126834,-198148.330536
280983.619,13306.3761108,-181277.377093
308282.916,12276.0870187,-165837.493084
338234.509,11311.3942794,-151749.080573
371096.084,10490.3313477,-138887.272865
407150.364,9702.52037885,-127119.874603
446707.541,8962.53450969,-116350.276799
490107.943,8298.827768,-106490.119756
537724.961,7689.64270094,-97516.8659734
589968.268,7116.84413044,-89265.9207004
647287.335,6591.91214714,-81720.6083754
710175.304,6100.0679781,-74822.8413326
779173.229,5635.67177706,-68500.6853551
854874.729,5236.85896059,-62712.517777
937931.097,4863.69450626,-57424.0841734
1029056.906,4506.06123019,-52588.1357819
1129036.151,4168.39049847,-48160.2832718
1238728.998,3871.7547807,-44108.3001558
1359079.184,3600.62560899,-40387.0919187
1491122.135,3423.23586578,-37151.7834247
1635993.876,3017.48089531,-34076.5886191
1794940.802,2773.8109079,-31069.3290974
1969330.406,2632.22906662,-28371.6303317
2160663.038,2477.22222055,-26029.0819666
2370584.82,2310.31430121,-23837.9919186
2600901.801,2170.98544583,-21822.317953
2853595.502,2054.75008248,-20036.3682751
3130839.959,1966.29542687,-18372.15218
3435020.431,1885.73679622,-16836.0497527
3768753.917,1681.09225677,-15409.9763509
4134911.677,1563.33685464,-14134.8172907
4536643.927,1485.95005013,-12990.0836168
4977406.952,1388.51002236,-11926.154421
5460992.831,1171.54159783,-10982.2515971
5991562.07,1082.73428402,-10071.9053143
6573679.393,1014.49657459,-9249.09791185
7212353.016,935.514698781,-8492.62510352
7913077.732,862.356236411,-7801.12181258
8681882.189,811.607012123,-7162.83370495
9525380.756,749.664242058,-6584.32358915
10450830.427,689.508127121,-6059.31095885
11466193.259,631.431574622,-5572.24359795
12580204.872,580.068454834,-5122.93761383
13802449.606,528.455496339,-4711.99284085
15143442.977,479.900935123,-4340.51203199
16614722.15,434.749557979,-3995.24840162
18228945.197,386.60876705,-3676.21717708
20000000,342.562210018,-3390.33228765
