2160663.038,2607.72521601,-25113.5885764
2370584.82,2408.2864565,-22986.8853945
2600901.801,2245.24329208,-21113.8360594
2853595.502,2103.00712387,-19340.3827488
3130839.959,2027.19146677,-17758.9288507
3435020.431,1921.16399541,-16271.7496799
3768753.917,1706.25388267,-14900.8169754
4134911.677,1594.35115649,-13675.5302542
4536643.927,1526.04603244,-12571.076755
4977406.952,1424.29544109,-11544.9998447
5460992.831,1211.23632577,-10633.6154481
5991562.07,1119.96886721,-9761.86156391
6573679.393,1040.3699451,-8967.76785095
7212353.016,958.27475679,-8235.89688572
7913077.732,885.013903405,-7565.2331465
8681882.189,827.107036142,-6947.30536858
9525380.756,762.328783409,-6389.31757844
10450830.427,703.094257477,-5879.75460058
11466193.259,647.115130755,-5409.3895672
12580204.872,592.91514583,-4973.39472717
13802449.606,542.035416232,-4577.48799193
15143442.977,494.819957568,-4217.21752254
16614722.15,446.205913614,-3884.38687418
18228945.197,398.576715601,-3575.52304077
20000000,355.271987575,-3298.07216551
