8681882.189,845.536951336,-6842.88755592
9525380.756,779.146207018,-6295.09557769
10450830.427,718.826240272,-5794.39110447
11466193.259,660.966533339,-5332.83600081
12580204.872,607.233320361,-4904.30983319
13802449.606,553.42543303,-4514.72878553
15143442.977,505.500556628,-4159.9968172
16614722.15,456.664468678,-3832.20558072
18228945.197,408.152722101,-3527.93650506
20000000,364.293351057,-3256.18764201
