647287.335,7043.94671016,-78045.6027715
710175.304,6501.97905435,-71495.3568353
779173.229,5989.69040587,-65486.4956525
854874.729,5553.92989185,-59989.3111385
937931.097,5143.26039566,-54954.4618
1029056.906,4756.06865492,-50351.8955873
1129036.151,4389.94338498,-46133.5701876
1238728.998,4067.01281051,-42269.2179393
1359079.184,3773.02213399,-38722.3696659
1491122.135,3501.54927574,-35667.1436883
1635993.876,3195.67921724,-32663.5849696
1794940.802,2949.85506263,-29881.9153302
1969330.406,2819.45993644,-27247.4982746
2160663.038,2599.86059629,-24981.5410711
2370584.82,2384.05145058,-22914.7813371
2600901.801,2272.23096536,-21021.98751
2853595.502,2094.39951749,-19273.9049901
3130839.959,2026.1953482,-17688.4380056
3435020.431,1931.18885452,-16215.8242601
3768753.917,1724.06583758,-14856.69907
4134911.677,1590.84455684,-13631.2360456
4536643.927,1529.94715397,-12523.1679885
4977406.952,1422.04643422,-11514.9769697
5460992.831,1200.16486141,-10593.9948227
5991562.07,1118.82726556,-9722.7785175
6573679.393,1039.36120376,-8936.61542677
7212353.016,958.918863641,-8206.2101219
7913077.732,882.519860275,-7540.67242475
8681882.189,822.937864709,-6918.79640237
9525380.756,757.887881746,-6366.20569093
10450830.427,698.725587009,-5855.18962681
11466193.259,642.996012701,-5387.4841583
12580204.872,591.674096516,-4953.03656916
13802449.606,539.933120034,-4557.86308627
15143442.977,493.053385873,-4199.51088189
16614722.15,446.266486695,-3867.54813754
18228945.197,398.494158683,-3561.12250452
20000000,355.106148849,-3284.49655615
