43985.737,109663.457556,-1055765.09301
48259.224,97706.1550107,-967870.684199
52947.906,86280.0586902,-885886.644386
58092.122,76784.5086707,-810999.601961
63736.132,68268.3526031,-742516.698862
69928.491,60614.0990473,-680262.232996
76722.477,53655.0799522,-622836.81894
84176.54,48050.3679271,-569781.419463
92354.811,43568.5119207,-520843.963801
101327.653,38912.1898142,-476627.536705
111172.261,34950.1177316,-435784.990667
121973.334,31575.2289007,-398741.033438
133823.798,28551.3875509,-364935.822997
146825.608,25907.158464,-333875.386407
161090.624,23784.2850792,-305305.138036
176741.575,21551.3930097,-279470.762363
193913.112,19687.1409721,-255684.015645
212752.971,18031.4637425,-233800.640726
233423.238,16594.2106605,-213940.063017
256101.75,15213.4827913,-195769.985491
280983.619,13926.4922183,-179143.437732
308282.916,12809.7839522,-163898.93133
338234.509,11767.6875308,-150015.812124
371096.084,10875.954649,-137316.236704
407150.364,10029.208427,-125705.946755
446707.541,9249.60649334,-115074.480544
490107.943,8540.38898022,-105343.752175
537724.961,7898.62818223,-96469.693613
589968.268,7291.86815423,-88324.5447727
647287.335,6737.12368972,-80866.2137378
710175.304,6226.6428169,-74053.8874521
779173.229,5741.63611705,-67797.7239759
854874.729,5326.52226822,-62080.7040048
937931.097,4937.26446041,-56849.3564426
1029056.906,4570.15567436,-52066.8964141
1129036.151,4223.51813297,-47688.762672
1238728.998,3916.883317,-43673.9399643
1359079.184,3636.89982122,-39997.1892583
1491122.135,3365.07266324,-36835.0914281
1635993.876,3049.03809524,-33761.6426188
1794940.802,2849.55683524,-30839.7894716
1969330.406,2730.10355814,-28140.3195091
2160663.038,2531.42132227,-25779.7014759
2370584.82,2331.58106157,-23592.1963171
2600901.801,2172.13919385,-21667.3066682
2853595.502,2028.04123509,-19867.026771
3130839.959,1978.51684254,-18201.2425774
3435020.431,1896.10360687,-16691.1595226
3768753.917,1666.93877246,-15276.7916875
4134911.677,1559.36944522,-14010.1879016
4536643.927,1491.55246777,-12879.5332954
4977406.952,1390.22441277,-11830.6854282
5460992.831,1159.63328265,-10888.110547
5991562.07,1081.05064889,-9988.6216045
6573679.393,1004.72001551,-9175.78675087
7212353.016,929.115541454,-8421.3709286
7913077.732,852.789150632,-7737.36448482
8681882.189,799.852359879,-7098.89115212
9525380.756,736.902546377,-6525.13655752
10450830.427,680.573646365,-6002.25012886
11466193.259,625.314445131,-5521.14853856
12580204.872,572.508981572,-5074.40845768
13802449.606,522.248327456,-4667.90600736
15143442.977,477.448657377,-4297.76804739
16614722.15,431.365801982,-3957.14896599
18228945.197,384.213740746,-3641.24653871
20000000,341.996217608,-3357.04385402
