5720.129,1127581.76365,-6429866.98997
6275.875,1068492.32712,-5918920.33839
6885.615,965257.79897,-5455531.32161
7554.595,870435.076513,-5036533.03178
8288.571,788522.140312,-4651267.06852
9093.857,719013.623927,-4284945.3518
9977.381,653833.448908,-3948922.01898
10946.746,611825.450098,-3659126.91978
12010.29,550479.326302,-3369674.51408
13177.164,490256.943379,-3094390.82393
14457.407,445264.797002,-2855967.91608
15862.033,404712.89452,-2630170.6425
17403.128,358323.916427,-2416744.45727
19093.949,318358.301535,-2232646.37332
20949.045,290854.879207,-2049074.53059
22984.374,252899.847101,-1889391.20544
25217.448,232086.068288,-1735839.40957
27667.479,204607.292038,-1597410.39829
30355.546,180160.318782,-1466489.49812
33304.775,161148.228012,-1347146.26769
36540.54,141986.720181,-1235531.70231
40090.68,125568.905114,-1132200.03285
43985.737,110118.834146,-1038578.93508
48259.224,97773.4447608,-952560.132346
52947.906,86554.7377127,-872273.52265
58092.122,77540.9121157,-798239.120338
63736.132,69285.7422761,-731165.467482
69928.491,60937.4986475,-669859.69766
76722.477,54126.8833216,-613420.31916
84176.54,48441.2581982,-561308.336485
92354.811,43994.4378692,-513314.523395
101327.653,39293.1296594,-469845.557189
111172.261,35426.0713931,-429595.887137
121973.334,31988.9468986,-393100.051247
133823.798,28901.8381201,-359820.922215
146825.608,26267.4991592,-329281.24879
161090.624,24070.0396149,-301120.736392
176741.575,21875.1097737,-275665.683427
193913.112,19972.9240093,-252233.889765
212752.971,18243.4959316,-230663.585116
233423.238,16818.191566,-211103.15202
256101.75,15397.7002425,-193181.799595
280983.619,14104.2756658,-176808.548711
308282.916,12968.922439,-161781.530281
338234.509,11925.1753491,-148097.930728
371096.084,11016.4241549,-135571.301619
407150.364,10152.6255732,-124118.508017
446707.541,9357.99089117,-113641.556002
490107.943,8647.54652282,-104040.959367
537724.961,7988.63692432,-95290.5071741
589968.268,7380.01347238,-87254.7554769
647287.335,6820.64236198,-79899.6089991
710175.304,6299.0112842,-73166.9594536
779173.229,5806.06552046,-66999.3859457
854874.729,5387.88814595,-61357.945279
937931.097,4992.78968533,-56191.888997
1029056.906,4619.84479074,-51471.4321923
1129036.151,4266.5237262,-47147.029199
1238728.998,3957.18087485,-43184.9039576
1359079.184,3674.35815471,-39550.8612259
1491122.135,3405.79312055,-36404.8108379
1635993.876,3033.69972611,-33415.7745731
1794940.802,2899.92316778,-30513.1105296
1969330.406,2712.65480411,-27824.8245485
2160663.038,2499.09131831,-25507.4721475
2370584.82,2334.03552404,-23390.3613073
2600901.801,2186.09838412,-21459.0009517
2853595.502,2072.18435031,-19679.5178818
3130839.959,1989.46580012,-18017.9567029
3435020.431,1876.31906788,-16522.8906281
3768753.917,1698.78316148,-15129.9459391
4134911.677,1573.10607431,-13878.4893435
4536643.927,1496.373887,-12752.3593237
4977406.952,1397.86648036,-11719.1014736
5460992.831,1170.26520012,-10789.405608
5991562.07,1092.52585312,-9895.52075268
6573679.393,1016.44890861,-9090.44478509
7212353.016,941.800531401,-8348.46571959
7913077.732,864.952428218,-7664.12600654
8681882.189,809.979855292,-7032.86204151
9525380.756,745.654788393,-6469.73829745
10450830.427,687.966427043,-5950.34110267
11466193.259,634.203070564,-5473.96676708
12580204.872,579.936380038,-5033.4246677
13802449.606,529.239006228,-4628.21730446
15143442.977,484.185456978,-4262.79681136
16614722.15,438.233891639,-3925.11009014
18228945.197,391.185887069,-3612.3317105
20000000,348.175058902,-3331.80077746
