20949.045,253524.249245,-1930500.98731
22984.374,222974.595535,-1775898.35054
25217.448,206370.953127,-1633038.7977
27667.479,182867.658465,-1501537.04202
30355.546,164471.513806,-1377164.77629
33304.775,148293.515954,-1266611.43198
36540.54,131608.051855,-1161309.97571
40090.68,118686.920403,-1063903.19829
43985.737,105109.058031,-976544.981259
48259.224,94857.1494532,-895660.294222
52947.906,84769.9306664,-820553.422658
58092.122,75986.2514022,-751775.594001
63736.132,68571.1177907,-688761.979658
69928.491,61262.0505811,-631375.717729
76722.477,54857.0822582,-578628.692219
84176.54,49548.9540502,-529598.451929
92354.811,45347.3352682,-484923.497704
101327.653,40836.9582031,-444060.379378
111172.261,36884.5791908,-406439.543503
121973.334,33626.1234945,-372144.168182
133823.798,30446.3934629,-340873.707064
146825.608,27908.911624,-312182.620847
161090.624,25574.1998508,-285788.35649
176741.575,23345.7261756,-261765.099313
193913.112,21333.6560968,-239718.949348
212752.971,19585.5599216,-219404.332471
233423.238,18038.4310204,-200917.212731
256101.75,16525.6768271,-184029.098986
280983.619,15154.9931414,-168539.536025
308282.916,13938.9982567,-154340.975146
338234.509,12814.9994297,-141366.105481
371096.084,11825.0612129,-129496.715245
407150.364,10888.9860229,-118643.213124
446707.541,10023.8953197,-108692.833588
490107.943,9250.42746057,-99576.0479934
537724.961,8544.59885131,-91259.2771268
589968.268,7879.93680995,-83611.1487376
647287.335,7270.6645109,-76606.9599428
710175.304,6709.69384385,-70201.0326175
779173.229,6176.54841028,-64320.4243208
854874.729,5721.30963347,-58932.3231261
937931.097,5290.79341758,-53998.7307029
1029056.906,4890.10720268,-49489.9434167
1129036.151,4513.55823704,-45354.9788904
1238728.998,4177.41926431,-41567.9035463
1359079.184,3874.27930703,-38088.4568744
1491122.135,3583.39293115,-35086.8208417
1635993.876,3204.56829207,-32259.7295244
1794940.802,3026.20297315,-29378.09189
1969330.406,2862.67923871,-26869.7590016
2160663.038,2640.69522884,-24611.9678078
2370584.82,2442.85264028,-22571.1583375
2600901.801,2290.1829922,-20689.8971748
2853595.502,2145.26094786,-18999.8684233
3130839.959,2053.37191512,-17428.9260568
3435020.431,1950.17661921,-15980.4517432
3768753.917,1759.04795487,-14639.5510742
4134911.677,1624.06094243,-13436.4550597
4536643.927,1546.50329,-12358.7220258
4977406.952,1440.46888535,-11350.5076267
5460992.831,1220.75118239,-10465.5027589
5991562.07,1137.62247947,-9600.60960475
6573679.393,1054.08451773,-8820.89666005
7212353.016,974.642315947,-8101.82421428
7913077.732,896.611698649,-7444.14264342
8681882.189,840.303017636,-6835.65944522
9525380.756,773.432760161,-6290.44693035
10450830.427,711.562421394,-5788.06799895
11466193.259,655.598743258,-5326.64519771
12580204.872,600.616604742,-4897.94974545
13802449.606,549.374693594,-4508.21197026
15143442.977,501.954414721,-4155.1383601
16614722.15,454.294855232,-3827.05749491
18228945.197,406.078644252,-3523.55338762
20000000,362.606979735,-3250.75469541
