52947.906,86315.6818447,-837562.118646
58092.122,77174.4356688,-766839.761702
63736.132,69621.7782627,-702652.064741
69928.491,61903.7063802,-644173.868424
76722.477,55138.3470568,-590167.038773
84176.54,49665.6355507,-540386.653806
92354.811,45453.2769791,-494443.399663
101327.653,40676.3051598,-452741.556228
111172.261,36588.6918744,-414315.716473
121973.334,33281.4636159,-379320.016552
133823.798,30265.6568616,-347363.537908
146825.608,27541.1056398,-318003.609606
161090.624,25218.8137664,-291001.792216
176741.575,22942.8046765,-266546.627872
193913.112,20976.1509017,-243999.433622
212752.971,19199.9600076,-223239.567616
233423.238,17684.4929477,-204412.173745
256101.75,16192.324291,-187157.979951
280983.619,14827.071759,-171380.830183
308282.916,13618.3066792,-156896.346958
338234.509,12519.4578794,-143688.459643
371096.084,11556.0682484,-131585.032597
407150.364,10643.6751166,-120524.771915
446707.541,9797.21088978,-110385.258324
490107.943,9040.80585675,-101103.811476
537724.961,8346.63151333,-92641.4585129
589968.268,7697.91427352,-84858.8099774
647287.335,7105.04152989,-77733.3062605
710175.304,6557.98477727,-71214.9904432
779173.229,6039.93060497,-65233.3092888
854874.729,5597.14390636,-59759.2447503
937931.097,5179.42201721,-54747.7145403
1029056.906,4786.59673654,-50163.9459356
1129036.151,4415.28171063,-45966.2407817
1238728.998,4091.5125788,-42116.2555264
1359079.184,3794.74757698,-38583.372864
1491122.135,3505.70321828,-35586.8447898
1635993.876,3180.99816563,-32557.9246163
1794940.802,2960.086507,-29754.9387255
1969330.406,2801.48700984,-27204.6811737
2160663.038,2598.85736254,-24918.6961541
2370584.82,2403.36155453,-22827.6692168
2600901.801,2237.57060385,-20966.7080956
2853595.502,2109.81024666,-19220.8806265
3130839.959,2031.20090675,-17604.0568722
3435020.431,1921.14931615,-16156.0535922
3768753.917,1717.97613589,-14799.7593675
4134911.677,1602.43197866,-13579.6585787
4536643.927,1534.92672723,-12492.7104197
4977406.952,1425.86212461,-11467.4556299
5460992.831,1205.36248819,-10558.0812048
5991562.07,1118.99460304,-9688.24089348
6573679.393,1046.38647888,-8904.71968917
7212353.016,966.30883367,-8178.08282418
7913077.732,890.651741503,-7516.29401323
8681882.189,833.625106814,-6905.48975821
9525380.756,766.691750183,-6351.18586999
10450830.427,706.802091929,-5844.01532779
11466193.259,649.44138818,-5378.25217983
12580204.872,595.860968811,-4946.82948421
13802449.606,544.561646599,-4550.38783123
15143442.977,494.872440502,-4193.34972211
16614722.15,447.422930504,-3861.77762361
18228945.197,399.979428411,-3554.89082196
20000000,355.951424979,-3280.11203081
