5460992.831,1190.14554918,-10708.2673715
5991562.07,1096.88704173,-9827.12676158
6573679.393,1022.28560992,-9019.94551211
7212353.016,942.246343877,-8284.78142414
7913077.732,870.687448974,-7607.63223987
8681882.189,814.40893515,-6987.73236974
9525380.756,751.814363572,-6423.34760833
10450830.427,689.391233828,-5908.84544185
11466193.259,636.244426767,-5437.90132156
12580204.872,585.163123412,-4997.75686191
13802449.606,532.484495494,-4597.46918073
15143442.977,487.723154007,-4234.77700515
16614722.15,441.315929776,-3900.33027191
18228945.197,394.489121447,-3590.06618092
20000000,350.707492,-3311.21653068
