5460992.831,1194.51161812,-10713.6350372
5991562.07,1105.68327328,-9825.9421819
6573679.393,1032.98203149,-9031.74757419
7212353.016,951.527872787,-8295.91899605
7913077.732,871.0619848,-7613.85667654
8681882.189,818.136984857,-6992.94109706
9525380.756,754.177172248,-6428.2915319
10450830.427,696.402511715,-5915.95329728
11466193.259,641.042039029,-5441.42652262
12580204.872,587.982710211,-5003.69706723
13802449.606,535.190360922,-4602.03963798
15143442.977,490.677913377,-4239.46273205
16614722.15,442.751000765,-3905.99133697
18228945.197,395.581368087,-3595.48819958
20000000,350.646614248,-3315.99390127
