121973.334,34273.7446084,-376472.795223
133823.798,30984.1875958,-344966.437377
146825.608,28330.3918434,-315871.321653
161090.624,25900.9610537,-289069.665065
176741.575,23583.8589819,-264809.566834
193913.112,21530.7808309,-242458.390724
212752.971,19698.0111701,-221910.117143
233423.238,18099.7262896,-203228.953881
256101.75,16581.6700066,-186100.671673
280983.619,15174.3376975,-170422.599227
308282.916,13939.7140672,-156046.332519
338234.509,12793.099137,-142914.071502
371096.084,11797.2926047,-130909.271368
407150.364,10856.330511,-119922.22116
446707.541,9984.50039431,-109848.027941
490107.943,9207.22052999,-100618.93365
537724.961,8495.21713038,-92208.8422384
589968.268,7824.96052511,-84474.4050858
647287.335,7220.89140858,-77386.1514125
710175.304,6659.15183663,-70902.3045247
779173.229,6124.59872468,-64957.4474949
854874.729,5671.9424459,-59509.5268091
937931.097,5245.14620815,-54522.5714543
1029056.906,4846.74136314,-49959.7137451
1129036.151,4473.87752684,-45780.1422416
1238728.998,4138.37307822,-41951.9075537
1359079.184,3836.46099983,-38434.8217038
1491122.135,3508.38518875,-35388.9279006
1635993.876,3145.6319819,-32480.1513096
1794940.802,2990.46733631,-29683.1485238
1969330.406,2806.07243092,-27162.9736753
2160663.038,2635.9216862,-24872.2560102
2370584.82,2415.15253035,-22764.044613
2600901.801,2282.4787711,-20888.5053952
2853595.502,2131.2658068,-19153.3935988
3130839.959,2037.77316649,-17560.5240874
3435020.431,1941.02724909,-16111.524275
3768753.917,1726.29946125,-14746.1183608
4134911.677,1615.34279914,-13539.8445956
4536643.927,1533.36895632,-12455.38986
4977406.952,1431.36463615,-11451.3425323
5460992.831,1206.88075586,-10528.053277
5991562.07,1118.49299916,-9664.22938713
6573679.393,1039.11750388,-8879.07731523
7212353.016,962.726134362,-8160.71638831
7913077.732,887.072132218,-7495.24890399
8681882.189,827.788960632,-6883.06787253
9525380.756,762.425075446,-6329.91129794
10450830.427,700.048400927,-5824.6798626
11466193.259,643.228667928,-5359.43959188
12580204.872,587.397152837,-4929.63972903
13802449.606,535.090318221,-4535.03594545
15143442.977,488.073095312,-4177.9877537
16614722.15,440.78952805,-3846.7226022
18228945.197,392.785477598,-3539.4063402
20000000,349.035707968,-3263.38777152
