6885.615,301314.830806,-1141426.94583
7554.595,282621.271723,-1054811.91768
8288.571,266312.666798,-974165.757026
9093.857,250854.14468,-899892.364832
9977.381,236710.439586,-831911.151762
10946.746,223644.491518,-769710.386253
12010.29,210630.4987,-712225.827
13177.164,198855.592707,-658690.933768
14457.407,187815.028095,-610414.042021
15862.033,177807.323787,-565199.473101
17403.128,167690.785973,-523723.64847
19093.949,158467.823355,-486175.227065
20949.045,149735.524489,-451097.670556
22984.374,140996.107077,-419242.753202
25217.448,133370.345038,-389328.337343
27667.479,125688.694016,-362030.737155
30355.546,118271.153881,-336783.734634
33304.775,111421.535226,-313488.800836
36540.54,104623.095806,-291781.330877
40090.68,98185.5122462,-271668.981395
43985.737,92036.4862149,-253239.860533
48259.224,86259.1711364,-236067.833175
52947.906,80654.8877608,-219985.610077
58092.122,75361.2066068,-205079.477765
63736.132,70362.5852816,-191316.762566
69928.491,65545.8181764,-178470.82839
76722.477,60985.7463218,-166487.99677
84176.54,56669.4277222,-155298.087912
92354.811,52622.3324965,-144821.960061
101327.653,48747.680655,-135060.089049
111172.261,45115.1775228,-125926.449413
121973.334,41719.3035892,-117388.075882
133823.798,38541.0083894,-109433.374513
146825.608,35574.8418393,-101959.654839
161090.624,32802.2000888,-94958.4502751
176741.575,30224.1976087,-88441.7777058
193913.112,27812.6010043,-82320.9994455
212752.971,25568.939356,-76579.7831287
233423.238,23509.7760324,-71232.5628735
256101.75,21594.18082,-66239.7501061
280983.619,19823.4894965,-61573.6630757
308282.916,18191.1875413,-57200.0747277
338234.509,16696.5301871,-53132.4059769
371096.084,15325.1576071,-49333.5755088
407150.364,14067.7578302,-45801.7015396
446707.541,12904.0418941,-42503.1925652
490107.943,11839.9130847,-39425.8264686
537724.961,10864.2483855,-36561.7590919
589968.268,9971.69586108,-33898.0356748
647287.335,9153.73666915,-31417.997533
710175.304,8404.88263958,-29111.9123586
779173.229,7718.42682427,-26968.0794649
854874.729,7094.89398031,-24976.3365094
937931.097,6524.48050411,-23126.0474525
1029056.906,6002.29707406,-21410.0373744
1129036.151,5524.47276865,-19816.9853208
1238728.998,5089.19856285,-18339.5282357
1359079.184,4690.70224769,-16967.6495612
1491122.135,4342.06200513,-15736.5950868
1635993.876,4000.36364029,-14569.1529591
1794940.802,3680.91286191,-13446.6145751
1969330.406,3414.50243399,-12419.737633
2160663.038,3156.24574082,-11484.935383
2370584.82,2914.05135228,-10619.9046879
2600901.801,2707.02520923,-9828.85576911
2853595.502,2518.36433209,-9089.88461664
3130839.959,2356.4705154,-8402.87559812
3435020.431,2197.5943043,-7768.80753755
3768753.917,2023.86758008,-7184.48027942
4134911.677,1883.12969082,-6650.12137255
4536643.927,1764.91956918,-6156.74815377
4977406.952,1648.21274335,-5700.85793916
5460992.831,1481.05882333,-5310.1470131
5991562.07,1379.10777798,-4913.77657779
6573679.393,1287.66837095,-4551.71334773
7212353.016,1199.83373694,-4216.9658036
7913077.732,1119.6709594,-3907.90536156
8681882.189,1046.22883849,-3624.67663353
9525380.756,974.65324324,-3365.79612605
10450830.427,906.007381973,-3126.88796606
11466193.259,840.443229057,-2903.84953231
12580204.872,778.632560922,-2696.18563447
13802449.606,720.974222624,-2503.35359478
15143442.977,667.729052256,-2327.00052871
16614722.15,617.21671984,-2163.06866481
18228945.197,567.803057691,-2010.8729409
20000000,522.341634215,-1871.76913338
