9093.857,270932.618238,-823045.7939
9977.381,254235.841532,-762954.959471
10946.746,238937.223941,-708192.018219
12010.29,224138.359681,-657039.64157
13177.164,210177.937657,-609599.628215
14457.407,197492.338246,-565939.838405
15862.033,186064.401783,-525457.334236
17403.128,174580.749122,-488224.032974
19093.949,164210.866024,-454326.007559
20949.045,154435.918394,-422106.948531
22984.374,144919.866667,-393184.041979
25217.448,136496.302865,-365812.930133
27667.479,128093.202065,-340767.001117
30355.546,120199.057329,-317405.849505
33304.775,112815.984635,-295873.101481
36540.54,105650.544721,-275812.406783
40090.68,98890.7153836,-257186.168446
43985.737,92482.1372004,-240007.072375
48259.224,86444.0951866,-223989.3273
52947.906,80689.1196582,-209015.218217
58092.122,75224.7263202,-195060.716964
63736.132,70092.8431032,-182111.498211
69928.491,65203.6294388,-170035.218265
76722.477,60585.7125205,-158751.315329
84176.54,56219.2729565,-148183.535758
92354.811,52139.0723812,-138275.163646
101327.653,48262.7452024,-129051.969646
111172.261,44617.217815,-120402.404718
121973.334,41235.9878234,-112308.161649
133823.798,38074.7161168,-104751.515596
146825.608,35119.0779192,-97666.4102991
161090.624,32360.4923194,-90997.8517539
176741.575,29798.180205,-84789.4457039
193913.112,27419.2599058,-78960.8207481
212752.971,25197.157572,-73490.8547847
233423.238,23165.0198737,-68387.1301786
256101.75,21273.9275652,-63619.6208851
280983.619,19527.671143,-59160.8319926
308282.916,17919.6665425,-54982.9301964
338234.509,16446.8984631,-51090.5296148
371096.084,15096.9882982,-47458.8322896
407150.364,13859.1336673,-44075.75523
446707.541,12715.7969186,-40914.9344811
490107.943,11667.0074976,-37969.4392527
537724.961,10708.0250528,-35223.3235158
589968.268,9831.0397644,-32667.6930124
647287.335,9026.46820614,-30287.3533311
710175.304,8290.23728735,-28073.6509617
779173.229,7614.8060103,-26015.2887909
854874.729,7000.69533407,-24100.5923499
937931.097,6440.08508347,-22322.7976976
1029056.906,5926.15671302,-20673.1359645
1129036.151,5456.40477822,-19141.1631787
1238728.998,5027.28028671,-17719.9028182
1359079.184,4635.6568357,-16399.3783653
1491122.135,4295.67809193,-15205.9355916
1635993.876,3951.40804708,-14093.0930869
1794940.802,3641.53252,-13012.8213098
1969330.406,3373.02073643,-12020.7813183
2160663.038,3126.4198857,-11120.9660576
2370584.82,2894.89115185,-10293.6119694
2600901.801,2681.84953216,-9523.09934908
2853595.502,2496.75787669,-8808.27168316
3130839.959,2329.97145854,-8147.01177618
3435020.431,2176.64189708,-7532.59614704
3768753.917,2007.29618347,-6970.31999306
4134911.677,1871.48038135,-6449.40138554
4536643.927,1752.31847372,-5974.04256808
4977406.952,1636.22181504,-5534.61036316
5460992.831,1473.45243583,-5155.22799053
5991562.07,1372.3714373,-4774.26379635
6573679.393,1280.43902844,-4424.66798691
7212353.016,1193.54998715,-4100.16746986
7913077.732,1113.18745119,-3802.28171646
8681882.189,1040.59595305,-3526.21483187
9525380.756,969.119110675,-3274.35796607
10450830.427,901.965842319,-3041.88939188
11466193.259,837.990990466,-2826.40270177
12580204.872,777.658189889,-2624.76318108
13802449.606,720.312393683,-2438.84469601
15143442.977,667.898605381,-2267.73449685
16614722.15,617.501331068,-2108.972622
18228945.197,568.846798395,-1961.48547818
20000000,523.658493729,-1826.46067738
