176741.575,30700.9513021,-89339.0603995
193913.112,28246.2646753,-83159.9839256
212752.971,25959.0234308,-77359.2685998
233423.238,23865.25206,-71956.6904294
256101.75,21914.0251097,-66912.1383779
280983.619,20112.6934685,-62197.8333972
308282.916,18456.2214158,-57786.9190552
338234.509,16938.1696942,-53676.1696381
371096.084,15546.4321705,-49839.4628494
407150.364,14271.7621094,-46272.2864804
446707.541,13091.2983746,-42939.3126236
490107.943,12010.4727813,-39832.402016
537724.961,11021.2425713,-36942.5950818
589968.268,10117.1990798,-34252.6346172
647287.335,9287.64550696,-31748.0276045
710175.304,8528.29263707,-29418.3997056
779173.229,7833.36101728,-27252.8669609
854874.729,7201.23436717,-25241.189313
937931.097,6622.13279035,-23373.5022988
1029056.906,6092.80658791,-21639.8948003
1129036.151,5607.92503347,-20031.0605804
1238728.998,5166.82993469,-18538.964865
1359079.184,4762.99985681,-17152.860656
1491122.135,4401.27721835,-15899.636137
1635993.876,4054.86458489,-14727.216239
1794940.802,3737.72682353,-13600.2050301
1969330.406,3465.30079688,-12558.8460469
2160663.038,3207.45422267,-11618.4788449
2370584.82,2960.44690883,-10754.8018424
2600901.801,2748.70972152,-9938.33576443
2853595.502,2558.96688445,-9196.58596312
3130839.959,2392.09546182,-8504.9305542
3435020.431,2234.34669374,-7860.1072799
3768753.917,2058.04309593,-7274.18494431
4134911.677,1912.34393797,-6730.50719347
4536643.927,1794.88083086,-6231.31657997
4977406.952,1675.85359793,-5771.35090292
5460992.831,1507.41590905,-5375.28624652
5991562.07,1400.31161974,-4973.87221286
6573679.393,1307.3568623,-4607.58705165
7212353.016,1219.74835403,-4270.51410065
7913077.732,1137.99380085,-3957.78424991
8681882.189,1063.36912033,-3669.02625507
9525380.756,989.631132422,-3408.20445917
10450830.427,920.075032674,-3165.92485847
11466193.259,854.178502179,-2941.07337926
12580204.872,791.145333251,-2730.44380318
13802449.606,732.605448179,-2535.91084997
15143442.977,678.450150533,-2357.65472215
16614722.15,626.735314012,-2192.01785222
18228945.197,576.313759096,-2037.63344457
20000000,529.845599316,-1897.12674167
