19093.949,162307.655868,-451582.551522
20949.045,152683.345484,-419719.367153
22984.374,143403.462193,-390836.320586
25217.448,135137.058331,-363580.617238
27667.479,126841.733305,-338693.419305
30355.546,119098.767684,-315471.671334
33304.775,111806.632605,-294042.096719
36540.54,104759.97842,-274091.076686
40090.68,98091.5959379,-255556.050747
43985.737,91766.2368256,-238463.692171
48259.224,85814.0013558,-222504.441781
52947.906,80121.8834215,-207648.67463
58092.122,74713.6198139,-193813.251617
63736.132,69620.2721801,-180924.24571
69928.491,64784.1909879,-168950.425211
76722.477,60208.1296482,-157741.873835
84176.54,55889.4616292,-147251.143451
92354.811,51843.5873732,-137399.653461
101327.653,47982.8870243,-128239.516275
111172.261,44378.9990217,-119649.703482
121973.334,41017.8603853,-111608.504154
133823.798,37857.3271489,-104106.172741
146825.608,34931.0733394,-97058.012888
161090.624,32194.5998841,-90439.9209844
176741.575,29648.9533214,-84278.6992527
193913.112,27284.7718012,-78484.6250428
212752.971,25075.117979,-73049.3657438
233423.238,23052.5835547,-67979.7097188
256101.75,21170.6371401,-63240.17804
280983.619,19434.4084415,-58810.4977559
308282.916,17834.9783183,-54660.6423377
338234.509,16369.1670155,-50791.5956868
371096.084,15026.2937301,-47181.3886156
407150.364,13795.0657141,-43818.2686878
446707.541,12658.1759439,-40677.6433007
490107.943,11615.3843824,-37747.3067427
537724.961,10661.1185571,-35019.8812352
589968.268,9786.47605368,-32480.7203376
647287.335,8986.52813726,-30114.9324817
710175.304,8253.73148371,-27914.826026
779173.229,7582.5581635,-25866.8740689
854874.729,6971.25415302,-23964.8515082
937931.097,6413.18528909,-22198.2588055
1029056.906,5901.42974814,-20556.7659436
1129036.151,5432.98219148,-19034.4347502
1238728.998,5006.64485439,-17621.1542963
1359079.184,4616.35089468,-16308.582914
1491122.135,4271.91158605,-15118.5313991
1635993.876,3931.6985926,-14020.4201421
1794940.802,3632.82837236,-12947.7838305
1969330.406,3370.41885049,-11950.9581605
2160663.038,3108.68808085,-11060.7897639
2370584.82,2879.41727451,-10234.4075555
2600901.801,2678.12260615,-9472.56111998
2853595.502,2486.49124432,-8757.66001113
3130839.959,2324.34769197,-8098.75518744
3435020.431,2167.55090972,-7493.78093897
3768753.917,2000.88467382,-6935.07702909
4134911.677,1861.9618849,-6419.79589269
4536643.927,1744.43915857,-5944.62660478
4977406.952,1630.44710971,-5503.21042011
5460992.831,1468.44939559,-5128.5608452
5991562.07,1368.19643047,-4748.12441675
6573679.393,1276.63856925,-4397.83553185
7212353.016,1192.59515376,-4076.55576898
7913077.732,1113.02721309,-3780.39296365
8681882.189,1041.05187255,-3507.79328839
9525380.756,970.316132227,-3259.91310259
10450830.427,901.707664236,-3029.46400176
11466193.259,836.404638497,-2814.52642739
12580204.872,775.252268936,-2613.69139724
13802449.606,718.540731042,-2427.83876762
15143442.977,665.992446093,-2257.99810795
16614722.15,615.580363502,-2099.33235329
18228945.197,566.989068167,-1952.41060059
20000000,522.028793145,-1817.82639007
