8288.571,300472.430043,-837626.374794
9093.857,281664.985473,-777885.784728
9977.381,264129.961704,-722653.945485
10946.746,247745.448672,-672199.848521
12010.29,232069.327059,-624750.296293
13177.164,217525.277155,-580307.996178
14457.407,204082.134299,-540130.20297
15862.033,191841.451673,-502330.126464
17403.128,179827.516595,-467712.401155
19093.949,169016.584592,-435770.458391
20949.045,158588.540932,-405750.664266
22984.374,148716.132586,-378354.486598
25217.448,139684.90488,-352647.383779
27667.479,130932.719967,-328973.138503
30355.546,122637.491974,-306787.50023
33304.775,114913.274721,-286407.781932
36540.54,107490.27724,-267336.736131
40090.68,100456.621668,-249542.004932
43985.737,93820.9077864,-233118.520768
48259.224,87599.7050495,-217789.198936
52947.906,81653.3447651,-203418.365562
58092.122,76042.2956807,-190011.097711
63736.132,70754.3342482,-177506.996807
69928.491,65736.6886592,-165899.359771
76722.477,61031.2870188,-155018.302517
84176.54,56578.8645691,-144796.125672
92354.811,52431.8253579,-135205.7783
101327.653,48495.0971446,-126260.359147
111172.261,44794.7529275,-117868.747036
121973.334,41364.9012106,-110006.215889
133823.798,38155.2903725,-102653.121287
146825.608,35182.5350251,-95741.456523
161090.624,32402.6765053,-89246.8450963
176741.575,29819.4975626,-83197.9470772
193913.112,27430.7623255,-77506.2487765
212752.971,25190.6264561,-72157.0596522
233423.238,23147.4391093,-67169.5977208
256101.75,21249.6104381,-62505.6367842
280983.619,19497.9756181,-58138.9560924
308282.916,17887.1753006,-54049.5030513
338234.509,16411.6411175,-50236.3125567
371096.084,15068.612116,-46681.1817939
407150.364,13823.6792128,-43357.7608887
446707.541,12679.2285271,-40256.9513879
490107.943,11632.8497526,-37364.8468506
537724.961,10673.5818406,-34671.7408357
589968.268,9797.27422036,-32159.9838884
647287.335,8994.1005146,-29823.9121722
710175.304,8259.03837859,-27649.007425
779173.229,7586.01152801,-25625.5495696
854874.729,6973.86527596,-23744.0020984
937931.097,6414.18452567,-21996.1064368
1029056.906,5901.95944652,-20373.3119145
1129036.151,5433.98754001,-18866.1245933
1238728.998,5006.56738539,-17467.4225319
1359079.184,4616.41234793,-16168.2272659
1491122.135,4278.45218666,-14987.9911544
1635993.876,3930.10473101,-13902.4441893
1794940.802,3627.28093419,-12836.524735
1969330.406,3358.00452749,-11862.1880696
2160663.038,3109.57661899,-10978.5922539
2370584.82,2877.99919158,-10151.899434
2600901.801,2673.52440006,-9397.34832147
2853595.502,2485.00507784,-8692.14774521
3130839.959,2322.04555637,-8040.07020988
3435020.431,2168.22420169,-7435.63652925
3768753.917,1996.61593852,-6881.82682285
4134911.677,1862.78273198,-6372.3864354
4536643.927,1744.12846878,-5899.61770522
4977406.952,1628.60185001,-5465.59056423
5460992.831,1465.94920313,-5090.55270476
5991562.07,1367.30743544,-4714.34132728
6573679.393,1277.03828828,-4366.6418894
7212353.016,1191.60261043,-4046.88408584
7913077.732,1114.26171793,-3753.1495608
8681882.189,1044.28092136,-3483.31277543
9525380.756,972.393209779,-3239.56094643
10450830.427,903.015772346,-3011.54904248
11466193.259,837.246035008,-2798.90900006
12580204.872,775.739654715,-2598.70212983
13802449.606,718.451869172,-2414.16190156
15143442.977,666.131169019,-2244.7006494
16614722.15,616.035293932,-2087.2310958
18228945.197,567.39043478,-1941.3014093
20000000,522.733133642,-1807.96470058
