7913077.732,1065.99750892,-3490.0300853
8681882.189,995.487677257,-3236.3758406
9525380.756,928.372968337,-3006.16402064
10450830.427,865.512229202,-2793.05472061
11466193.259,806.80312513,-2595.06556903
12580204.872,750.594426054,-2411.79239516
13802449.606,698.019818421,-2242.73000654
15143442.977,648.631183562,-2087.39007442
16614722.15,601.494480551,-1942.48700575
18228945.197,554.932438938,-1808.2702969
20000000,512.607299621,-1685.33845352
