30355.546,115785.626531,-326841.453502
33304.775,108869.001222,-304224.653971
36540.54,102261.450403,-283188.685182
40090.68,95930.2492924,-263665.365399
43985.737,89931.2696328,-245746.469032
48259.224,84235.3619304,-229029.144759
52947.906,78804.9751141,-213487.849821
58092.122,73592.3758572,-199037.39467
63736.132,68686.704084,-185651.32067
69928.491,64011.7942095,-173226.479128
76722.477,59573.7619905,-161606.099029
84176.54,55353.4687267,-150733.582129
92354.811,51414.2527888,-140560.500354
101327.653,47655.1946246,-131102.317987
111172.261,44113.1628682,-122249.406719
121973.334,40808.1849902,-113974.150692
133823.798,37717.9435001,-106250.616993
146825.608,34820.4070999,-99022.474903
161090.624,32119.5611256,-92227.2416228
176741.575,29598.1915028,-85912.5951322
193913.112,27256.3826532,-79976.4146593
212752.971,25059.9659583,-74412.5597253
233423.238,23050.8933884,-69225.3813714
256101.75,21182.3914386,-64380.5999999
280983.619,19451.3309921,-59854.8272849
308282.916,17858.3647185,-55615.2595172
338234.509,16397.6277708,-51668.3427039
371096.084,15056.4485224,-47983.3461843
407150.364,13826.3240391,-44553.6105138
446707.541,12690.6241003,-41351.7184949
490107.943,11647.8139506,-38365.1965168
537724.961,10693.1568221,-35586.7217936
589968.268,9817.5495105,-32999.4754306
647287.335,9015.98721223,-30589.8812555
710175.304,8281.36725539,-28350.2742928
779173.229,7608.87902745,-26266.600817
854874.729,6996.97581728,-24329.5422381
937931.097,6436.1697027,-22531.8890605
1029056.906,5923.40792245,-20864.082428
1129036.151,5454.31944336,-19315.9561672
1238728.998,5025.91274935,-17878.5079945
1359079.184,4634.42614061,-16544.0954544
1491122.135,4285.64157005,-15338.2522013
1635993.876,3945.8968808,-14205.6391932
1794940.802,3639.41691398,-13116.19495
1969330.406,3370.923655,-12123.7452183
2160663.038,3125.86207423,-11208.998173
2370584.82,2892.74909953,-10374.6669794
2600901.801,2682.86757802,-9598.56102395
2853595.502,2494.89120689,-8875.70514237
3130839.959,2333.35482166,-8210.63129645
3435020.431,2176.23775429,-7591.16173897
3768753.917,2006.31238211,-7025.29414119
4134911.677,1868.15129362,-6499.3489433
4536643.927,1751.45196292,-6019.69251367
4977406.952,1636.62445333,-5575.88463396
5460992.831,1471.70567221,-5192.57863215
5991562.07,1373.73875746,-4805.05168715
6573679.393,1281.18027828,-4451.41119308
7212353.016,1195.84094531,-4124.82635352
7913077.732,1117.21296437,-3825.13857596
8681882.189,1046.58067244,-3548.55472928
9525380.756,973.651561148,-3298.98756771
10450830.427,903.885342747,-3065.59627273
11466193.259,838.221585377,-2847.93586659
12580204.872,776.771798468,-2643.92444058
13802449.606,719.376251174,-2455.54111513
15143442.977,666.61862364,-2282.65133746
16614722.15,616.55243721,-2122.31648916
18228945.197,567.645826742,-1973.26643195
20000000,522.380522236,-1837.29404557
