176741.575,29124.5089402,-86629.5408216
193913.112,26841.4784928,-80618.0217265
212752.971,24697.4139037,-74976.1058034
233423.238,22735.2378952,-69725.6413496
256101.75,20903.3840966,-64825.4517155
280983.619,19206.9718865,-60247.2161746
308282.916,17642.2854432,-55964.1351294
338234.509,16206.2948677,-51976.1791553
371096.084,14887.5870728,-48255.4065328
407150.364,13677.3552522,-44796.1934758
446707.541,12557.7578577,-41564.3422713
490107.943,11529.70447,-38553.8183516
537724.961,10588.9856536,-35754.7272961
589968.268,9725.6231696,-33146.8591722
647287.335,8934.55917125,-30721.9727507
710175.304,8208.16979043,-28466.2344709
779173.229,7543.84162738,-26368.9146194
854874.729,6938.26593258,-24422.1001059
937931.097,6384.63368212,-22612.2127918
1029056.906,5876.77764746,-20935.2379873
1129036.151,5411.90337116,-19378.0488075
1238728.998,4988.62543755,-17933.3629794
1359079.184,4600.85554384,-16592.9033236
1491122.135,4263.61765487,-15386.1129004
1635993.876,3915.60583557,-14247.3207053
1794940.802,3616.71791216,-13156.2991923
1969330.406,3345.38336384,-12137.502791
2160663.038,3109.4329073,-11230.9070109
2370584.82,2873.28007483,-10398.1226359
2600901.801,2674.90101973,-9615.67222323
2853595.502,2482.79271337,-8898.95308634
3130839.959,2318.45403311,-8226.42162001
3435020.431,2162.65045477,-7603.99353761
3768753.917,1996.24423324,-7039.12869763
4134911.677,1862.26118798,-6512.25730416
4536643.927,1744.36360069,-6029.88442254
4977406.952,1628.41404796,-5584.42197294
5460992.831,1466.42393274,-5202.61838424
5991562.07,1363.07483427,-4817.64088602
6573679.393,1270.19000024,-4461.73506357
7212353.016,1184.2677487,-4135.0484257
7913077.732,1101.51540969,-3832.87669024
8681882.189,1027.84337335,-3551.91707021
9525380.756,957.776671439,-3295.77433048
10450830.427,891.535884942,-3059.07655618
11466193.259,829.76165855,-2839.99015279
12580204.872,771.052901285,-2636.99070635
13802449.606,715.858553253,-2449.75714657
15143442.977,663.952567977,-2277.80837556
16614722.15,614.477949624,-2117.93340242
18228945.197,566.111600395,-1969.86368317
20000000,521.287834936,-1834.62832552
