9977.381,255897.17884,-661668.513699
10946.746,240597.570622,-615893.585775
12010.29,225651.960363,-573419.54256
13177.164,211637.679575,-533641.574809
14457.407,199051.028745,-496983.130952
15862.033,187098.013183,-462875.461749
17403.128,175668.440819,-431408.228512
19093.949,165134.331279,-402589.48572
20949.045,155128.813754,-375317.147178
22984.374,145482.363079,-350529.437247
25217.448,136733.256886,-327121.939179
27667.479,128258.117145,-305577.181083
30355.546,120237.136613,-285418.576644
33304.775,112683.86287,-266744.601436
36540.54,105422.160632,-249317.047452
40090.68,98557.2252393,-233097.7748
43985.737,92064.7967066,-218024.347834
48259.224,85966.311326,-203933.255516
52947.906,80136.3386153,-190721.674725
58092.122,74633.0697031,-178373.828481
63736.132,69441.9813418,-166866.210768
69928.491,64527.9209762,-156117.316382
76722.477,59881.3141631,-146044.39196
84176.54,55515.4822685,-136558.08748
92354.811,51429.3681565,-127637.230261
101327.653,47556.2207485,-119319.867718
111172.261,43926.1674069,-111481.546349
121973.334,40548.5749721,-104139.337835
133823.798,37399.748382,-97258.7688185
146825.608,34470.733366,-90784.674067
161090.624,31739.4763791,-84693.8330667
176741.575,29205.9122385,-79002.8874197
193913.112,26851.6200998,-73646.2829119
212752.971,24658.87204,-68609.1945368
233423.238,22654.3068113,-63904.9737304
256101.75,20794.6223483,-59500.3858056
280983.619,19078.3934079,-55376.8708942
308282.916,17499.3828372,-51507.8372059
338234.509,16054.7870497,-47896.4061132
371096.084,14738.6173276,-44525.4498491
407150.364,13519.3512901,-41375.980315
446707.541,12400.6023456,-38431.9615463
490107.943,11375.4772431,-35685.4837774
537724.961,10438.944896,-33126.4525873
589968.268,9580.79012099,-30739.9146644
647287.335,8796.09620373,-28516.5837452
710175.304,8077.77013909,-26446.4952168
779173.229,7419.55358504,-24519.0833226
854874.729,6821.20227647,-22726.7763207
937931.097,6274.45457766,-21060.2991571
1029056.906,5773.9329612,-19513.0741164
1129036.151,5316.47278637,-18075.2335392
1238728.998,4899.35343064,-16739.6295654
1359079.184,4517.72526459,-15499.6917484
1491122.135,4196.27928504,-14383.1301467
1635993.876,3845.85065521,-13328.6517349
1794940.802,3556.04822625,-12315.5930463
1969330.406,3296.02211089,-11375.9524707
2160663.038,3047.19269719,-10538.1634302
2370584.82,2820.55319308,-9753.44769278
2600901.801,2619.81268736,-9025.5426819
2853595.502,2436.43253802,-8347.24500128
3130839.959,2276.73292438,-7723.86212472
3435020.431,2123.59279359,-7151.37884611
3768753.917,1962.51415114,-6620.11503464
4134911.677,1827.41471526,-6128.19976403
4536643.927,1711.8948317,-5680.12162312
4977406.952,1598.35014278,-5261.22035643
5460992.831,1442.39544762,-4905.58627465
5991562.07,1341.31410011,-4545.26607077
6573679.393,1250.76543238,-4212.53048198
7212353.016,1165.60644437,-3906.59502962
7913077.732,1085.45207749,-3623.44356357
8681882.189,1012.93238941,-3359.3350949
9525380.756,943.18001493,-3118.54271181
10450830.427,880.059760585,-2897.05148438
11466193.259,819.016216563,-2690.76040902
12580204.872,761.96771308,-2499.52227316
13802449.606,708.603542268,-2323.46280854
15143442.977,658.143212253,-2161.48555691
16614722.15,609.878846669,-2011.31112352
18228945.197,562.739550146,-1871.84161486
20000000,519.038798113,-1744.26130936
