371096.084,14776.8920891,-44859.3448852
407150.364,13554.6798171,-41685.1967951
446707.541,12434.0066834,-38715.7798391
490107.943,11408.4699979,-35947.4421273
537724.961,10469.3111467,-33365.6796958
589968.268,9609.44682575,-30961.2849536
647287.335,8822.36896341,-28719.790045
710175.304,8102.36165787,-26633.5016939
779173.229,7442.78121725,-24691.4264539
854874.729,6843.51880642,-22884.367754
937931.097,6294.39199132,-21206.4523837
1029056.906,5792.57203649,-19647.0471422
1129036.151,5333.33515631,-18198.8114992
1238728.998,4914.78796565,-16853.9890139
1359079.184,4532.16073966,-15604.177013
1491122.135,4199.77885173,-14479.7061736
1635993.876,3866.29829475,-13409.4150988
1794940.802,3569.36498312,-12399.4652579
1969330.406,3298.93187603,-11453.9460561
2160663.038,3052.09083081,-10604.80427
2370584.82,2829.35344494,-9815.00212554
2600901.801,2629.07372002,-9082.52092983
2853595.502,2442.53420618,-8404.87522776
3130839.959,2283.70685234,-7777.28289343
3435020.431,2127.85102044,-7196.40188908
3768753.917,1964.96911393,-6660.4743105
4134911.677,1831.86620575,-6171.82228965
4536643.927,1714.8525013,-5715.1311177
4977406.952,1601.07917918,-5297.14885796
5460992.831,1443.10519299,-4938.06412119
5991562.07,1343.25337785,-4573.90718695
6573679.393,1250.46134034,-4240.41227967
7212353.016,1164.06881642,-3931.65165894
7913077.732,1084.46608203,-3645.11980249
8681882.189,1011.62930121,-3379.28932751
9525380.756,942.085038902,-3136.24389939
10450830.427,877.57634403,-2912.38413389
11466193.259,817.370659215,-2705.10849733
12580204.872,759.942899814,-2512.3802258
13802449.606,706.455691746,-2334.2965204
15143442.977,656.048758122,-2171.56668152
16614722.15,607.841399588,-2020.01036358
18228945.197,560.878769196,-1879.52937807
20000000,517.546107853,-1750.80734454
