176741.575,29104.0651615,-83538.9569312
193913.112,26796.7286314,-77790.0624787
212752.971,24634.5092131,-72390.9678059
233423.238,22655.5113645,-67360.8704126
256101.75,20814.514167,-62656.9665534
280983.619,19111.7451007,-58263.5522981
308282.916,17542.8413569,-54144.4411257
338234.509,16106.2033181,-50309.4397069
371096.084,14794.2701888,-46732.187237
407150.364,13580.6099702,-43392.225964
446707.541,12461.643329,-40277.845284
490107.943,11437.1326262,-37375.7515737
537724.961,10498.516163,-34671.7771197
589968.268,9639.19692384,-32155.5012757
647287.335,8851.68496754,-29810.8155406
710175.304,8131.12738195,-27630.1788944
779173.229,7469.88862554,-25602.1628346
854874.729,6870.09673874,-23717.7404768
937931.097,6320.62220457,-21966.4229006
1029056.906,5816.20008861,-20342.0932511
1129036.151,5356.48354708,-18834.4613847
1238728.998,4936.4853707,-17435.4842712
1359079.184,4552.04775948,-16135.4750321
1491122.135,4207.66418022,-14961.1301151
1635993.876,3881.19079695,-13862.4534082
1794940.802,3574.99951431,-12803.9071505
1969330.406,3314.40040745,-11825.0284236
2160663.038,3072.31240498,-10935.3737273
2370584.82,2844.67138534,-10122.1750005
2600901.801,2640.04808231,-9369.49097354
2853595.502,2453.66602038,-8667.18545718
3130839.959,2294.44643796,-8016.99636045
3435020.431,2138.60372154,-7409.60260808
3768753.917,1972.9711978,-6858.58991232
4134911.677,1837.79638096,-6348.9214885
4536643.927,1722.50149097,-5881.07012039
4977406.952,1608.0688517,-5448.24115609
5460992.831,1448.1859375,-5077.47286188
5991562.07,1345.92353979,-4700.83037405
6573679.393,1255.77418765,-4355.94372075
7212353.016,1169.09907891,-4037.06896974
7913077.732,1086.45114877,-3742.16653849
8681882.189,1014.99477943,-3468.41161015
9525380.756,945.387598303,-3217.97062854
10450830.427,880.219431189,-2987.12688055
11466193.259,819.165593695,-2773.38453606
12580204.872,761.858456342,-2574.43422125
13802449.606,707.513012448,-2391.71218372
15143442.977,657.268858358,-2224.23338429
16614722.15,608.772566509,-2068.37821249
18228945.197,561.526397753,-1923.92784334
20000000,517.684871348,-1791.77788127
