52947.906,79691.2625955,-196274.833447
58092.122,74261.0151729,-183412.439719
63736.132,69173.0542696,-171435.712798
69928.491,64318.3943406,-160266.079811
76722.477,59732.8158069,-149805.646406
84176.54,55410.4418467,-139984.030215
92354.811,51374.8255781,-130774.639253
101327.653,47540.3892676,-122169.904825
111172.261,43937.7887959,-114089.831855
121973.334,40586.0015547,-106517.471748
133823.798,37454.7765269,-99427.6642733
146825.608,34538.2193872,-92773.0253727
161090.624,31820.5763791,-86505.0071849
176741.575,29291.6533479,-80666.0172666
193913.112,26945.8584489,-75172.0324875
212752.971,24754.1863422,-70006.0117042
233423.238,22751.6948614,-65187.718161
256101.75,20890.0284366,-60677.5635709
280983.619,19171.4184226,-56457.750645
308282.916,17587.8178125,-52497.8285774
338234.509,16140.3242265,-48806.6981927
371096.084,14820.8234539,-45363.607863
407150.364,13596.9610734,-42144.2273743
446707.541,12474.7619862,-39138.5347332
490107.943,11445.5820031,-36334.0856919
537724.961,10504.1365611,-33722.8582506
589968.268,9642.03426719,-31287.9844282
647287.335,8852.29947134,-29021.1513789
710175.304,8130.46029779,-26908.1769967
779173.229,7468.99429085,-24943.8091153
854874.729,6867.41710324,-23117.1216447
937931.097,6317.00488554,-21418.8325819
1029056.906,5812.77332562,-19842.0942256
1129036.151,5352.59264166,-18378.3177998
1238728.998,4932.82790534,-17018.267618
1359079.184,4548.64318521,-15755.4500848
1491122.135,4214.23446542,-14621.2235387
1635993.876,3873.58316269,-13538.7472462
1794940.802,3578.74228496,-12516.3077043
1969330.406,3314.80114096,-11561.8633358
2160663.038,3061.99354696,-10708.4909441
2370584.82,2837.84708857,-9903.00235052
2600901.801,2638.79529511,-9166.72216521
2853595.502,2453.27131747,-8480.7504681
3130839.959,2290.24882854,-7846.25606361
3435020.431,2137.78755209,-7261.11645635
3768753.917,1968.33712751,-6720.49052858
4134911.677,1837.46161351,-6225.13944334
4536643.927,1720.26512123,-5765.15565106
4977406.952,1608.74305789,-5340.28788658
5460992.831,1444.87519145,-4979.2009356
5991562.07,1345.20351036,-4613.58361648
6573679.393,1254.09717099,-4275.20933778
7212353.016,1167.05477676,-3963.37456487
7913077.732,1086.68015393,-3674.7751371
8681882.189,1014.11328125,-3406.70107723
9525380.756,943.766789053,-3162.60576356
10450830.427,879.651668598,-2935.30098309
11466193.259,819.382179463,-2726.19919249
12580204.872,761.478768762,-2531.57453208
13802449.606,707.461128908,-2352.28507295
15143442.977,657.115457744,-2188.05023501
16614722.15,608.460522494,-2035.26246301
18228945.197,561.367068318,-1893.41104885
20000000,517.903477034,-1763.74784183
