10946.746,240766.716361,-743892.212478
12010.29,225873.280122,-689887.165438
13177.164,211870.965816,-639240.453311
14457.407,199421.33765,-593004.71349
15862.033,187599.25192,-550239.67796
17403.128,176204.343887,-510931.376672
19093.949,166019.492069,-474841.352096
20949.045,156099.276248,-440998.780553
22984.374,146713.181023,-410482.700614
25217.448,138147.975396,-381674.112394
27667.479,129737.376972,-355303.968508
30355.546,121871.384554,-330715.814784
33304.775,114404.363852,-308115.12619
36540.54,107131.141096,-287084.718275
40090.68,100311.775605,-267509.144006
43985.737,93845.6219082,-249525.102379
48259.224,87757.1856082,-232722.084686
52947.906,81910.4502475,-217034.864068
58092.122,76398.4715995,-202447.461248
63736.132,71204.7707572,-188889.085136
69928.491,66246.3853834,-176317.911602
76722.477,61544.6027549,-164563.194299
84176.54,57121.8951468,-153523.500796
92354.811,52996.2991076,-143196.776348
101327.653,49055.320495,-133587.112036
111172.261,45359.423993,-124575.698455
121973.334,41926.6096435,-116165.688002
133823.798,38712.2563081,-108307.182721
146825.608,35714.6310117,-100934.293583
161090.624,32913.2225393,-94016.1093709
176741.575,30313.6574254,-87581.6190984
193913.112,27896.6047207,-81537.6675429
212752.971,25636.215432,-75859.9935238
233423.238,23569.4433831,-70575.7216917
256101.75,21643.0714966,-65634.8959683
280983.619,19868.2031293,-61020.8432773
308282.916,18232.723792,-56697.9174213
338234.509,16734.5650071,-52673.0789632
371096.084,15359.4881438,-48914.4131644
407150.364,14100.6048892,-45417.5743937
446707.541,12939.1142554,-42151.5416738
490107.943,11870.59292,-39107.549747
537724.961,10894.2770374,-36274.6553738
589968.268,10000.8169694,-33636.0656885
647287.335,9180.96062663,-31181.144908
710175.304,8431.393384,-28894.990089
779173.229,7744.56489248,-26772.037769
854874.729,7120.01050456,-24797.4679135
937931.097,6548.17464143,-22964.1727388
1029056.906,6026.08917608,-21263.1854895
1129036.151,5546.58910455,-19684.7761727
1238728.998,5110.76520647,-18219.6885443
1359079.184,4711.89186739,-16859.3677914
1491122.135,4366.60586335,-15640.156982
1635993.876,4011.67311329,-14493.2817847
1794940.802,3703.40163584,-13369.0498235
1969330.406,3433.83326581,-12351.5023392
2160663.038,3171.08960401,-11424.5374661
2370584.82,2935.0814962,-10570.3256753
2600901.801,2723.75089508,-9779.09167105
2853595.502,2530.74989567,-9044.94627393
3130839.959,2369.50202399,-8360.87521831
3435020.431,2212.40994833,-7735.66823502
3768753.917,2036.80406397,-7157.03108741
4134911.677,1893.19089051,-6623.77189119
4536643.927,1778.77469961,-6132.46250212
4977406.952,1657.64396784,-5678.10260895
5460992.831,1493.02874667,-5286.5426755
5991562.07,1390.63384086,-4895.52997477
6573679.393,1296.26010757,-4532.71194897
7212353.016,1211.08756068,-4200.47581887
7913077.732,1131.66732185,-3894.06952984
8681882.189,1060.28068305,-3612.9131602
9525380.756,986.41366021,-3358.48799003
10450830.427,914.905518779,-3121.38529863
11466193.259,847.918178697,-2899.63229876
12580204.872,785.297579625,-2691.50705207
13802449.606,727.014540434,-2499.60319442
15143442.977,673.368810149,-2323.81320281
16614722.15,622.061933424,-2160.26216734
18228945.197,572.654918465,-2008.19420628
20000000,526.691020769,-1869.8879612
